"year","density","characteristic"
1949,0.539244680242083,65.375
1949,0.544483069640896,65.375
1949,0.55114528698548,65.375
1949,0.557501782824542,65.375
1949,0.562648513875207,65.375
1949,0.566190310595535,65.375
1949,0.569050249682036,65.375
1949,0.571164314423117,65.375
1949,0.571425169608023,65.375
1949,0.571704776748357,65.375
1949,0.575933941378611,65.375
1949,0.583618769654217,65.375
1949,0.59159322288911,65.375
1949,0.5977771623757,65.375
1949,0.600552263686811,65.375
1949,0.601451494009984,65.375
1949,0.600674257416806,65.375
1949,0.598906146500127,65.375
1949,0.598235749146016,65.375
1949,0.599872844551806,65.375
1949,0.604053630382365,65.375
1949,0.609123147615154,65.375
1949,0.611943317709521,65.375
1949,0.614156955683626,65.375
1949,0.617357659472273,65.375
1949,0.620872008489087,65.375
1949,0.624405867577405,65.375
1949,0.628380683431343,65.375
1949,0.632132542776919,65.375
1949,0.635129814673304,65.375
1949,0.637976189467159,65.375
1949,0.643319887532194,65.375
1949,0.651436264237393,65.375
1949,0.661959871802024,65.375
1949,0.670893397082478,65.375
1949,0.678432436573278,65.375
1949,0.686061560065983,65.375
1949,0.697578577461836,65.375
1949,0.714699096627308,65.375
1949,0.736341380480458,65.375
1949,0.762123483876579,65.375
1949,0.791393763608128,65.375
1949,0.824428933586122,65.375
1949,0.859360347645646,65.375
1949,0.895593569332214,65.375
1949,0.928207969657207,65.375
1949,0.95672227448059,65.375
1949,0.980326466902592,65.375
1949,1.0015233046965,65.375
1949,1.01611039793484,65.375
1949,1.02585144711834,65.375
1950,0.258810785430949,125.25
1950,0.265441770172904,125.25
1950,0.27917337129041,125.25
1950,0.297121396092462,125.25
1950,0.320289607928129,125.25
1950,0.346988433391567,125.25
1950,0.372275724263834,125.25
1950,0.392772513811519,125.25
1950,0.408589562296034,125.25
1950,0.421624800206656,125.25
1950,0.434449576930389,125.25
1950,0.447438786640015,125.25
1950,0.458826359705526,125.25
1950,0.46658359646585,125.25
1950,0.47010900025153,125.25
1950,0.470059537719033,125.25
1950,0.468606372683718,125.25
1950,0.468675243804707,125.25
1950,0.471097154052169,125.25
1950,0.473996129627557,125.25
1950,0.475648135298195,125.25
1950,0.479401870270753,125.25
1950,0.484854500648004,125.25
1950,0.488665491525768,125.25
1950,0.48835054089936,125.25
1950,0.486333254282992,125.25
1950,0.485260455472534,125.25
1950,0.485236700962573,125.25
1950,0.486644277066251,125.25
1950,0.487788233238328,125.25
1950,0.487839382907567,125.25
1950,0.489100125759468,125.25
1950,0.492075821343847,125.25
1950,0.496594520454386,125.25
1950,0.501817848173489,125.25
1950,0.508211461869001,125.25
1950,0.516476176236896,125.25
1950,0.526046912466628,125.25
1950,0.532776335416526,125.25
1950,0.536874625742111,125.25
1950,0.540585719009961,125.25
1950,0.544553285330848,125.25
1950,0.547354078489973,125.25
1950,0.548535595272578,125.25
1950,0.548759504546276,125.25
1950,0.550391494425514,125.25
1950,0.555056538625785,125.25
1950,0.562862998804238,125.25
1950,0.570130591937195,125.25
1950,0.576620223524629,125.25
1950,0.582025225376889,125.25
1950,0.58400382239854,125.25
1950,0.582980273346183,125.25
1950,0.580327821807754,125.25
1950,0.578797771611971,125.25
1950,0.579390714148407,125.25
1950,0.580882516218256,125.25
1950,0.582374905572344,125.25
1950,0.580478767311461,125.25
1950,0.576478433541531,125.25
1950,0.569796570534494,125.25
1950,0.565695224922522,125.25
1950,0.564961053071264,125.25
1950,0.566500721281419,125.25
1950,0.567970974542159,125.25
1950,0.572101682274448,125.25
1950,0.579388435370835,125.25
1950,0.587734854196528,125.25
1950,0.594625196308864,125.25
1950,0.60304621704723,125.25
1950,0.609906832845547,125.25
1950,0.614701789960197,125.25
1950,0.618660075311926,125.25
1950,0.618301690162087,125.25
1950,0.615252760962891,125.25
1950,0.614667075592139,125.25
1950,0.618610944074246,125.25
1950,0.624767124594645,125.25
1950,0.630270920621436,125.25
1950,0.633715952793127,125.25
1950,0.634331112599238,125.25
1950,0.633030054168809,125.25
1950,0.633966659037079,125.25
1950,0.639887306206602,125.25
1950,0.647601112917378,125.25
1950,0.65622729453747,125.25
1950,0.666343208536327,125.25
1950,0.675048839195573,125.25
1950,0.682063451485726,125.25
1950,0.692539831913959,125.25
1950,0.706987497623821,125.25
1950,0.72036128503901,125.25
1950,0.737018684688053,125.25
1950,0.761535896824088,125.25
1950,0.793153330944984,125.25
1950,0.825393242707313,125.25
1950,0.866210468008259,125.25
1950,0.905594313093785,125.25
1950,0.919252235640058,125.25
1950,0.879144078367039,125.25
1951,0.220352500345405,130.25
1951,0.221183631229669,130.25
1951,0.222973653417716,130.25
1951,0.226922188631193,130.25
1951,0.233511635782462,130.25
1951,0.242517440529559,130.25
1951,0.251767949971524,130.25
1951,0.263318798623343,130.25
1951,0.281515957853304,130.25
1951,0.300882328125724,130.25
1951,0.318205042343043,130.25
1951,0.326290890659397,130.25
1951,0.336974475640649,130.25
1951,0.345238638291624,130.25
1951,0.351526075832636,130.25
1951,0.357059735847916,130.25
1951,0.363527280066301,130.25
1951,0.371675617527882,130.25
1951,0.38074015386426,130.25
1951,0.389459208342695,130.25
1951,0.395791237404108,130.25
1951,0.399134955466292,130.25
1951,0.400216081800388,130.25
1951,0.400435426609766,130.25
1951,0.402023068194826,130.25
1951,0.405296603450873,130.25
1951,0.409763770848777,130.25
1951,0.41442896787645,130.25
1951,0.41697020802011,130.25
1951,0.416913327565318,130.25
1951,0.415431626330247,130.25
1951,0.414735012047692,130.25
1951,0.416609740672734,130.25
1951,0.418187176143061,130.25
1951,0.420335371879093,130.25
1951,0.422603422834556,130.25
1951,0.42469604884994,130.25
1951,0.426654857702035,130.25
1951,0.42868483553003,130.25
1951,0.429759680542166,130.25
1951,0.432896787674417,130.25
1951,0.439048052729408,130.25
1951,0.444903168346474,130.25
1951,0.448542181054583,130.25
1951,0.453840617568535,130.25
1951,0.462870429935586,130.25
1951,0.472490304320808,130.25
1951,0.470236329570184,130.25
1951,0.480397731211736,130.25
1951,0.494421070768265,130.25
1951,0.505764384927329,130.25
1951,0.513358770697885,130.25
1951,0.51735172711091,130.25
1951,0.51602440347071,130.25
1951,0.515563627752755,130.25
1951,0.522670055942209,130.25
1951,0.52803271715714,130.25
1951,0.532780796385903,130.25
1951,0.535870429213273,130.25
1951,0.537364813619905,130.25
1951,0.538867829326981,130.25
1951,0.537378361453274,130.25
1951,0.53030935916522,130.25
1951,0.527007084228975,130.25
1951,0.520320509672657,130.25
1951,0.517439151717803,130.25
1951,0.516750760078521,130.25
1951,0.521895545740265,130.25
1951,0.527606804581418,130.25
1951,0.530656713448847,130.25
1951,0.530215326861962,130.25
1951,0.53173216177598,130.25
1951,0.536771005600113,130.25
1951,0.54153528218114,130.25
1951,0.543847557607404,130.25
1951,0.547929167498553,130.25
1951,0.554255362646881,130.25
1951,0.564189993361,130.25
1951,0.57743867153323,130.25
1951,0.587988702444237,130.25
1951,0.594886254386443,130.25
1951,0.599399334896127,130.25
1951,0.604379442843215,130.25
1951,0.611821612698157,130.25
1951,0.621394529360893,130.25
1951,0.631493377082178,130.25
1951,0.641511195036701,130.25
1951,0.653168356703756,130.25
1951,0.668897845623064,130.25
1951,0.689690509882621,130.25
1951,0.716805912200626,130.25
1951,0.74759203898327,130.25
1951,0.780203799938229,130.25
1951,0.8021425128352,130.25
1951,0.84135312340911,130.25
1951,0.896839045503454,130.25
1951,0.939896609898804,130.25
1951,0.957908681541627,130.25
1951,0.975867436709391,130.25
1951,0.988817982913759,130.25
1952,0.225227567621274,105.142857142857
1952,0.230952972119614,105.142857142857
1952,0.238488135887111,105.142857142857
1952,0.247714846046519,105.142857142857
1952,0.257715810680767,105.142857142857
1952,0.268723839058749,105.142857142857
1952,0.278570855328374,105.142857142857
1952,0.287540042340165,105.142857142857
1952,0.302231569171305,105.142857142857
1952,0.317125685577552,105.142857142857
1952,0.33075434274614,105.142857142857
1952,0.342848414777278,105.142857142857
1952,0.353988184464366,105.142857142857
1952,0.364890621762993,105.142857142857
1952,0.374887685595957,105.142857142857
1952,0.381001747213441,105.142857142857
1952,0.383812263463011,105.142857142857
1952,0.386167372127148,105.142857142857
1952,0.389891323457899,105.142857142857
1952,0.39627108238201,105.142857142857
1952,0.402339666805772,105.142857142857
1952,0.404294022128115,105.142857142857
1952,0.404576790353824,105.142857142857
1952,0.404540833346909,105.142857142857
1952,0.403340976414587,105.142857142857
1952,0.402555330031963,105.142857142857
1952,0.403402182331452,105.142857142857
1952,0.406564817304195,105.142857142857
1952,0.411086546106359,105.142857142857
1952,0.414370051760867,105.142857142857
1952,0.416029449777453,105.142857142857
1952,0.417040441177824,105.142857142857
1952,0.419191648951379,105.142857142857
1952,0.424616891915855,105.142857142857
1952,0.43128316389259,105.142857142857
1952,0.436198162480308,105.142857142857
1952,0.43885475853806,105.142857142857
1952,0.439573370280875,105.142857142857
1952,0.43907321349325,105.142857142857
1952,0.437378234268177,105.142857142857
1952,0.433978242280923,105.142857142857
1952,0.429654415995296,105.142857142857
1952,0.4271105129271,105.142857142857
1952,0.427678088657879,105.142857142857
1952,0.431271259803726,105.142857142857
1952,0.434951506424836,105.142857142857
1952,0.439006419592613,105.142857142857
1952,0.444563075319657,105.142857142857
1952,0.452894061579461,105.142857142857
1952,0.46260108217257,105.142857142857
1952,0.470676838502962,105.142857142857
1952,0.47483899927198,105.142857142857
1952,0.475758701520715,105.142857142857
1952,0.474480437641618,105.142857142857
1952,0.472850018611862,105.142857142857
1952,0.47220334837597,105.142857142857
1952,0.473043637606625,105.142857142857
1952,0.472438609959778,105.142857142857
1952,0.471350166355408,105.142857142857
1952,0.471348382059921,105.142857142857
1952,0.472681330798127,105.142857142857
1952,0.472633688085891,105.142857142857
1952,0.470235677483688,105.142857142857
1952,0.467248775031749,105.142857142857
1952,0.464532213600254,105.142857142857
1952,0.464687570992003,105.142857142857
1952,0.468172293888685,105.142857142857
1952,0.473185998204805,105.142857142857
1952,0.479228571781971,105.142857142857
1952,0.484921899356831,105.142857142857
1952,0.490108387539265,105.142857142857
1952,0.494701012003541,105.142857142857
1952,0.497976398847183,105.142857142857
1952,0.501612986599008,105.142857142857
1952,0.506949141600178,105.142857142857
1952,0.514667621398056,105.142857142857
1952,0.523918566958121,105.142857142857
1952,0.529432064084385,105.142857142857
1952,0.538202856189126,105.142857142857
1952,0.547944031160504,105.142857142857
1952,0.55633049300113,105.142857142857
1952,0.565026560375287,105.142857142857
1952,0.572913090991118,105.142857142857
1952,0.579593116180376,105.142857142857
1952,0.586446425921226,105.142857142857
1952,0.590759437779086,105.142857142857
1952,0.596105423135525,105.142857142857
1952,0.601012028707548,105.142857142857
1952,0.605321253481394,105.142857142857
1952,0.609212212992235,105.142857142857
1952,0.614897567215036,105.142857142857
1952,0.625790578898208,105.142857142857
1952,0.645280258958849,105.142857142857
1952,0.677459435841459,105.142857142857
1952,0.720922989943362,105.142857142857
1952,0.769947980119822,105.142857142857
1952,0.816046678570048,105.142857142857
1952,0.854716622560467,105.142857142857
1952,0.88661953299264,105.142857142857
1952,0.902015581011975,105.142857142857
1953,0.384158970057841,131.25
1953,0.392779779653558,131.25
1953,0.403726854310433,131.25
1953,0.413248660082438,131.25
1953,0.422840462481455,131.25
1953,0.428135457150191,131.25
1953,0.428374145103144,131.25
1953,0.426153417606287,131.25
1953,0.423708203827928,131.25
1953,0.418045487591143,131.25
1953,0.410859620123878,131.25
1953,0.402411520064269,131.25
1953,0.395051944302146,131.25
1953,0.38858991197126,131.25
1953,0.383008956357549,131.25
1953,0.378821013457223,131.25
1953,0.375949776672867,131.25
1953,0.375720472257007,131.25
1953,0.380471719908936,131.25
1953,0.387159501871958,131.25
1953,0.392232485660498,131.25
1953,0.396718202069032,131.25
1953,0.400827408871864,131.25
1953,0.405779368510206,131.25
1953,0.412724642473996,131.25
1953,0.420908138290681,131.25
1953,0.429068122700086,131.25
1953,0.433258238673686,131.25
1953,0.436517719831946,131.25
1953,0.441615005214692,131.25
1953,0.445964839350002,131.25
1953,0.446567733249525,131.25
1953,0.445377906248702,131.25
1953,0.445368176745659,131.25
1953,0.445534864318122,131.25
1953,0.441412715862186,131.25
1953,0.434903353715543,131.25
1953,0.430333249085814,131.25
1953,0.424811868218729,131.25
1953,0.418178470743987,131.25
1953,0.41630282387193,131.25
1953,0.419181341155105,131.25
1953,0.425121965949195,131.25
1953,0.432186653835933,131.25
1953,0.436765119196888,131.25
1953,0.438853253726481,131.25
1953,0.441354492066689,131.25
1953,0.446643692068062,131.25
1953,0.452812510858574,131.25
1953,0.458082346785517,131.25
1953,0.462724822006004,131.25
1953,0.467604206522112,131.25
1953,0.473538842663894,131.25
1953,0.479419802981695,131.25
1953,0.484603251199027,131.25
1953,0.489362589510633,131.25
1953,0.495054069868603,131.25
1953,0.502456475124867,131.25
1953,0.511219248271375,131.25
1953,0.520272231137678,131.25
1953,0.526806565615845,131.25
1953,0.529714611462257,131.25
1953,0.528189097667262,131.25
1953,0.526613567390981,131.25
1953,0.526304697198804,131.25
1953,0.526246704241352,131.25
1953,0.526051922964094,131.25
1953,0.525476854464861,131.25
1953,0.525659257278705,131.25
1953,0.5272944686908,131.25
1953,0.530168307576474,131.25
1953,0.534961220491205,131.25
1953,0.541021304820151,131.25
1953,0.548346585933522,131.25
1953,0.554129769568482,131.25
1953,0.557693340268518,131.25
1953,0.560701739912432,131.25
1953,0.565074995747619,131.25
1953,0.571581308593912,131.25
1953,0.579477630423232,131.25
1953,0.587714807817405,131.25
1953,0.597555429411104,131.25
1953,0.610724857739432,131.25
1953,0.629106265074722,131.25
1953,0.651670167249984,131.25
1953,0.675511622760495,131.25
1953,0.695281653201358,131.25
1953,0.709049443684144,131.25
1953,0.717638806590469,131.25
1953,0.725398140151141,131.25
1953,0.735490242102744,131.25
1953,0.750379151307052,131.25
1953,0.770984306915463,131.25
1953,0.796373068845209,131.25
1953,0.824392133089535,131.25
1953,0.85722822659249,131.25
1953,0.888980351450709,131.25
1953,0.916255919164261,131.25
1953,0.947048423515874,131.25
1953,0.978137609358098,131.25
1954,0.2976256143839,111.25
1954,0.311159587198286,111.25
1954,0.329032099493155,111.25
1954,0.349024343824225,111.25
1954,0.370485408560156,111.25
1954,0.389833231819336,111.25
1954,0.40752354685772,111.25
1954,0.427586953595009,111.25
1954,0.447980393213784,111.25
1954,0.466794583250246,111.25
1954,0.483159388403631,111.25
1954,0.496026509256233,111.25
1954,0.50575211136431,111.25
1954,0.513788039632528,111.25
1954,0.521051153820567,111.25
1954,0.529053708416755,111.25
1954,0.535633622330311,111.25
1954,0.539999467746592,111.25
1954,0.542444249545999,111.25
1954,0.540963693871436,111.25
1954,0.536179982675333,111.25
1954,0.532292683517166,111.25
1954,0.530343755269224,111.25
1954,0.529234553922337,111.25
1954,0.526190426971541,111.25
1954,0.522088124626444,111.25
1954,0.510273710049291,111.25
1954,0.502807298178483,111.25
1954,0.49807878257729,111.25
1954,0.494756619693503,111.25
1954,0.492511402749758,111.25
1954,0.491805054969792,111.25
1954,0.492384351303847,111.25
1954,0.494791940156924,111.25
1954,0.497990479333814,111.25
1954,0.5016687889148,111.25
1954,0.507002071149649,111.25
1954,0.514274599806884,111.25
1954,0.522563991885183,111.25
1954,0.530126164621773,111.25
1954,0.540024522398071,111.25
1954,0.55256894331317,111.25
1954,0.568452163367457,111.25
1954,0.580357354804027,111.25
1954,0.591582391012422,111.25
1954,0.598596420293961,111.25
1954,0.602284145190811,111.25
1954,0.602243404431902,111.25
1954,0.5960459438315,111.25
1954,0.586349894514086,111.25
1954,0.577850288164373,111.25
1954,0.572599855356217,111.25
1954,0.571092915836661,111.25
1954,0.571640654756481,111.25
1954,0.572180694489248,111.25
1954,0.572303419076622,111.25
1954,0.571541569902075,111.25
1954,0.571595290070801,111.25
1954,0.574919973041629,111.25
1954,0.580805523719453,111.25
1954,0.58701230420465,111.25
1954,0.590032103430312,111.25
1954,0.58870515078468,111.25
1954,0.58561400421678,111.25
1954,0.5834109169551,111.25
1954,0.583464432971798,111.25
1954,0.585050708148053,111.25
1954,0.586493396056793,111.25
1954,0.588861580464896,111.25
1954,0.592342990032736,111.25
1954,0.596846346331802,111.25
1954,0.605612945288733,111.25
1954,0.618740576117527,111.25
1954,0.624255091494313,111.25
1954,0.630738945662464,111.25
1954,0.643454084916177,111.25
1954,0.652417186965704,111.25
1954,0.656219750595957,111.25
1954,0.658766366714476,111.25
1954,0.662157050940449,111.25
1954,0.6652777040107,111.25
1954,0.668342229439011,111.25
1954,0.672982673428736,111.25
1954,0.680590735796846,111.25
1954,0.69222615861859,111.25
1954,0.707747507188326,111.25
1954,0.72480745155939,111.25
1954,0.739055550296085,111.25
1954,0.750529232541197,111.25
1954,0.762283991943087,111.25
1954,0.772968022797472,111.25
1954,0.782317043697635,111.25
1954,0.793174016008185,111.25
1954,0.806900053119845,111.25
1954,0.824545343568164,111.25
1954,0.84498907846456,111.25
1954,0.866660352822403,111.25
1954,0.885798897951709,111.25
1954,0.904031070146732,111.25
1954,0.919380758525815,111.25
1955,0.22284356635694,131.875
1955,0.214911708576249,131.875
1955,0.214498204141112,131.875
1955,0.221666324476483,131.875
1955,0.22827004830966,131.875
1955,0.232979427055465,131.875
1955,0.236306245831641,131.875
1955,0.23916284672474,131.875
1955,0.240329954021846,131.875
1955,0.240831148830818,131.875
1955,0.243239161425437,131.875
1955,0.248665579436222,131.875
1955,0.25584774381764,131.875
1955,0.263951535453509,131.875
1955,0.268779928620156,131.875
1955,0.273131790287411,131.875
1955,0.277136160481366,131.875
1955,0.280865438735324,131.875
1955,0.286215179826058,131.875
1955,0.292365162097105,131.875
1955,0.301350984736913,131.875
1955,0.312644468803912,131.875
1955,0.323544065785266,131.875
1955,0.331618294806321,131.875
1955,0.336216078433018,131.875
1955,0.337800348576842,131.875
1955,0.338108427671998,131.875
1955,0.339678252334162,131.875
1955,0.341998945985524,131.875
1955,0.345156492609268,131.875
1955,0.347007565915615,131.875
1955,0.347395688051453,131.875
1955,0.347647074694569,131.875
1955,0.348218150146055,131.875
1955,0.347517947510456,131.875
1955,0.346169980389295,131.875
1955,0.345229101657924,131.875
1955,0.347605334995107,131.875
1955,0.352317520931888,131.875
1955,0.359437704703372,131.875
1955,0.36888140571814,131.875
1955,0.376887379986093,131.875
1955,0.387642964677495,131.875
1955,0.398856747353457,131.875
1955,0.410275106231537,131.875
1955,0.419022305242082,131.875
1955,0.423432604726141,131.875
1955,0.425043126880143,131.875
1955,0.428919770788555,131.875
1955,0.446045107732464,131.875
1955,0.457248283771756,131.875
1955,0.464458494484621,131.875
1955,0.465381285284521,131.875
1955,0.465901833592035,131.875
1955,0.466119771863846,131.875
1955,0.4666481997461,131.875
1955,0.46757014570688,131.875
1955,0.470285620310138,131.875
1955,0.4747775220926,131.875
1955,0.478442469126349,131.875
1955,0.477886650110657,131.875
1955,0.474880709331624,131.875
1955,0.47245382716824,131.875
1955,0.474474282888408,131.875
1955,0.480036414567146,131.875
1955,0.485745353808212,131.875
1955,0.489621488935761,131.875
1955,0.494618478469488,131.875
1955,0.502886511104993,131.875
1955,0.513246991816401,131.875
1955,0.522708541336978,131.875
1955,0.531419657764155,131.875
1955,0.541525384090693,131.875
1955,0.553693533101844,131.875
1955,0.567556700921124,131.875
1955,0.581687383830011,131.875
1955,0.596989235464626,131.875
1955,0.612977878055388,131.875
1955,0.629160838210692,131.875
1955,0.646223970542183,131.875
1955,0.662757233749847,131.875
1955,0.677760723466347,131.875
1955,0.69221643315728,131.875
1955,0.708995950239104,131.875
1955,0.725523341929171,131.875
1955,0.739379301185605,131.875
1955,0.749861533787143,131.875
1955,0.758568608264022,131.875
1955,0.766432253229287,131.875
1955,0.776421604438681,131.875
1955,0.790230695852705,131.875
1955,0.80943511000264,131.875
1955,0.830526084239314,131.875
1955,0.851857484956637,131.875
1955,0.874470973593758,131.875
1955,0.898098538890972,131.875
1955,0.919128639248021,131.875
1955,0.93551243108914,131.875
1955,0.952898087624659,131.875
1955,0.966741178392481,131.875
1956,0.210024867388986,172.5
1956,0.226344901241093,172.5
1956,0.248482421619461,172.5
1956,0.268498302910006,172.5
1956,0.282022958010563,172.5
1956,0.291109663696782,172.5
1956,0.296825541146431,172.5
1956,0.299672286397536,172.5
1956,0.302661794830965,172.5
1956,0.309023330202661,172.5
1956,0.316218265504112,172.5
1956,0.319583463505608,172.5
1956,0.318283448462577,172.5
1956,0.312767766323084,172.5
1956,0.30782497453387,172.5
1956,0.306129007510357,172.5
1956,0.310158188534801,172.5
1956,0.31579620396521,172.5
1956,0.320022475551471,172.5
1956,0.320331655765857,172.5
1956,0.318896826120155,172.5
1956,0.316844524913739,172.5
1956,0.316943479082841,172.5
1956,0.320185637182267,172.5
1956,0.326683016863388,172.5
1956,0.334463348054366,172.5
1956,0.345320527497059,172.5
1956,0.357046037803591,172.5
1956,0.370721590800126,172.5
1956,0.384690065056804,172.5
1956,0.395384916753062,172.5
1956,0.416853901672267,172.5
1956,0.435254862586373,172.5
1956,0.444300004178391,172.5
1956,0.448085355434702,172.5
1956,0.453034372805741,172.5
1956,0.464379517630612,172.5
1956,0.473599727124889,172.5
1956,0.476366942167185,172.5
1956,0.477557433612479,172.5
1956,0.478460746753669,172.5
1956,0.47922212742369,172.5
1956,0.480305297619866,172.5
1956,0.480573248307942,172.5
1956,0.482595621394857,172.5
1956,0.486959954103947,172.5
1956,0.490408653850919,172.5
1956,0.490556094256991,172.5
1956,0.489305748670561,172.5
1956,0.486984474269859,172.5
1956,0.482879506719841,172.5
1956,0.479458162402498,172.5
1956,0.476907019421961,172.5
1956,0.474878871135677,172.5
1956,0.47556390243675,172.5
1956,0.478949108169899,172.5
1956,0.482648234593615,172.5
1956,0.486708537436811,172.5
1956,0.491691538270501,172.5
1956,0.499763824314143,172.5
1956,0.511120175539783,172.5
1956,0.523871061013973,172.5
1956,0.530907523599287,172.5
1956,0.543585219573656,172.5
1956,0.554835683597885,172.5
1956,0.563137246572928,172.5
1956,0.56739395614009,172.5
1956,0.569641880285431,172.5
1956,0.57223757165458,172.5
1956,0.575421110795036,172.5
1956,0.581767403799669,172.5
1956,0.591564375295651,172.5
1956,0.604185013749302,172.5
1956,0.617316322967576,172.5
1956,0.629048630726243,172.5
1956,0.63740977078802,172.5
1956,0.642118117485517,172.5
1956,0.644736277171294,172.5
1956,0.647692767674124,172.5
1956,0.648690558737774,172.5
1956,0.649479668848141,172.5
1956,0.650872561527645,172.5
1956,0.655334412192149,172.5
1956,0.661084005411372,172.5
1956,0.669415357210946,172.5
1956,0.679489754345352,172.5
1956,0.691470142637868,172.5
1956,0.705050903804911,172.5
1956,0.718961308103781,172.5
1956,0.732399180710953,172.5
1956,0.745385164177092,172.5
1956,0.755607173688241,172.5
1956,0.763685877100814,172.5
1956,0.770034187999076,172.5
1956,0.778392079981598,172.5
1956,0.79235354322941,172.5
1956,0.812447462342854,172.5
1956,0.837563153392428,172.5
1956,0.867149534309612,172.5
1956,0.892672061801642,172.5
1957,0.261660010396372,133.25
1957,0.266451772753636,133.25
1957,0.273008564828694,133.25
1957,0.278881673823163,133.25
1957,0.283777510153724,133.25
1957,0.285938118592867,133.25
1957,0.287079173362425,133.25
1957,0.287960564555256,133.25
1957,0.289611205323828,133.25
1957,0.292654802800782,133.25
1957,0.295913794305798,133.25
1957,0.299939904295394,133.25
1957,0.318651730866513,133.25
1957,0.31919407870702,133.25
1957,0.324034333063975,133.25
1957,0.324714463090661,133.25
1957,0.329907103754832,133.25
1957,0.338811540968058,133.25
1957,0.348053877753312,133.25
1957,0.355064813248329,133.25
1957,0.362065896108189,133.25
1957,0.370017944506664,133.25
1957,0.37580502993119,133.25
1957,0.380093246846868,133.25
1957,0.383315886406275,133.25
1957,0.383988539417546,133.25
1957,0.38699393224419,133.25
1957,0.391691923782309,133.25
1957,0.39511975127467,133.25
1957,0.396071668137437,133.25
1957,0.395027719531055,133.25
1957,0.393615733496678,133.25
1957,0.393640039223018,133.25
1957,0.395764727348058,133.25
1957,0.399972840564716,133.25
1957,0.405300086653747,133.25
1957,0.410055537842585,133.25
1957,0.415896953336332,133.25
1957,0.423129532106681,133.25
1957,0.432551314470984,133.25
1957,0.442050166266006,133.25
1957,0.450060544768363,133.25
1957,0.455420958587498,133.25
1957,0.459615031023743,133.25
1957,0.464356007738199,133.25
1957,0.469006352108909,133.25
1957,0.470437387963673,133.25
1957,0.469262776143613,133.25
1957,0.46884450293396,133.25
1957,0.470643326399044,133.25
1957,0.472226429514662,133.25
1957,0.47355881035554,133.25
1957,0.474861838469879,133.25
1957,0.476144773809588,133.25
1957,0.477992873021485,133.25
1957,0.481385375769419,133.25
1957,0.486094367847949,133.25
1957,0.493537980355963,133.25
1957,0.502208500964085,133.25
1957,0.510332376882733,133.25
1957,0.51707462458437,133.25
1957,0.522657403711351,133.25
1957,0.530308690337699,133.25
1957,0.540326053015217,133.25
1957,0.552044103348475,133.25
1957,0.563728745953821,133.25
1957,0.572607288995849,133.25
1957,0.579331165420456,133.25
1957,0.588401328240866,133.25
1957,0.599934012028664,133.25
1957,0.609533071316565,133.25
1957,0.616034489603906,133.25
1957,0.623697318340864,133.25
1957,0.62901029086897,133.25
1957,0.630919799056236,133.25
1957,0.631592326898663,133.25
1957,0.637769428032918,133.25
1957,0.653405344706353,133.25
1957,0.676082252059928,133.25
1957,0.701746001459743,133.25
1957,0.719399521923314,133.25
1957,0.721678826345308,133.25
1957,0.710140484906021,133.25
1957,0.69258376007106,133.25
1957,0.673960027403521,133.25
1957,0.662806695203413,133.25
1957,0.665784782750816,133.25
1957,0.675846058223842,133.25
1957,0.682897534282804,133.25
1957,0.69021202610874,133.25
1957,0.698611144858152,133.25
1957,0.704750716651487,133.25
1957,0.707594173018236,133.25
1957,0.721843802575267,133.25
1957,0.74107224137558,133.25
1957,0.761929651680808,133.25
1957,0.779976452035768,133.25
1957,0.799935560082143,133.25
1957,0.821251638471899,133.25
1957,0.839967703988546,133.25
1958,0.258810420734001,120
1958,0.257222587083506,120
1958,0.256836276394798,120
1958,0.259438429810102,120
1958,0.265255807832193,120
1958,0.272126552418817,120
1958,0.279362052179853,120
1958,0.289564771757363,120
1958,0.302659314444759,120
1958,0.315402766406383,120
1958,0.32610356907914,120
1958,0.336066552939985,120
1958,0.344841229164707,120
1958,0.352711280914106,120
1958,0.358481763859908,120
1958,0.362000581453266,120
1958,0.364346604826388,120
1958,0.367915058213677,120
1958,0.3728942242363,120
1958,0.380410968903524,120
1958,0.389288552756055,120
1958,0.399054240054357,120
1958,0.40702446579547,120
1958,0.411580389228392,120
1958,0.413154656531624,120
1958,0.412548781327324,120
1958,0.411111752919865,120
1958,0.411889991103024,120
1958,0.411273368493648,120
1958,0.408561425286001,120
1958,0.406843405606819,120
1958,0.407724598389263,120
1958,0.410483867573629,120
1958,0.413993789730922,120
1958,0.418082340402766,120
1958,0.421851216758592,120
1958,0.42367652183944,120
1958,0.424191811873437,120
1958,0.423914250022183,120
1958,0.421417556911047,120
1958,0.418966541958409,120
1958,0.417097458429354,120
1958,0.414579829084855,120
1958,0.410743036373525,120
1958,0.409690690664998,120
1958,0.411256083831581,120
1958,0.412933668346537,120
1958,0.414840641481458,120
1958,0.414463372889868,120
1958,0.413363424236412,120
1958,0.415212730270573,120
1958,0.418751483029988,120
1958,0.424950588788667,120
1958,0.432199793050527,120
1958,0.439795597072931,120
1958,0.448693112503744,120
1958,0.459126361708058,120
1958,0.470285867654618,120
1958,0.481997268788297,120
1958,0.492825947256138,120
1958,0.502042286541736,120
1958,0.510074200030463,120
1958,0.517548748190697,120
1958,0.524684409499842,120
1958,0.530469644657011,120
1958,0.532917581116006,120
1958,0.53179223731422,120
1958,0.528292711709228,120
1958,0.525790118020595,120
1958,0.526014461672816,120
1958,0.529134771941295,120
